104.88	-0.004610555
104.9	-0.006033585
104.92	-0.008786797
104.94	-0.010076238
104.96	-0.010314483
104.98	-0.009637219
105	-0.008741505
105.02	-0.011808397
105.04	-0.004280622
105.06	0.00562801
105.08	0.005537764
105.1	0.01418521
105.12	0.024635378
105.14	0.018614112
105.16	0.019588648
105.18	0.018091677
105.2	0.016894654
105.22	0.01522743
105.24	0.004155134
105.26	0.002648097
105.28	0.002830738
105.3	0.005508531
105.32	0.00213933
105.34	0.001476037
105.36	-0.00128454
105.38	-0.001958627
105.4	-0.002344982
105.42	-0.004134455
105.44	0.002584107
105.46	0.00365476
105.48	0.009326829
105.5	0.008896618
105.52	0.008552596
105.54	0.00292522
105.56	-0.001326916
105.58	-0.004576409
105.6	0.009965415
105.62	0.004829726
105.64	0.015118115
105.66	0.020392862
105.68	0.023482469
105.7	0.026053152
105.72	0.025638127
105.74	0.024527303
105.76	0.022341297
105.78	0.025366058
105.8	0.021001532
105.82	0.011501473
105.84	0.0056751
105.86	0.006397818
105.88	-0.003810457
105.9	-0.007904676
105.92	-0.008595442
105.94	-0.012170461
105.96	-0.013060064
105.98	-0.010583057
106	-0.007675278
106.02	0.003852897
106.04	0.005280991
106.06	0.009906431
106.08	0.012328115
106.1	0.010538514
106.12	0.009605398
106.14	0.012526148
106.16	0.015307041
106.18	0.011533717
106.2	0.008502936
106.22	0.011699956
106.24	0.010167994
106.26	0.006356356
106.28	0.00934374
106.3	0.008064828
106.32	0.007987081
106.34	0.008811662
106.36	0.003154005
106.38	-0.00886257
106.4	-0.002916723
106.42	-0.007278713
106.44	-0.01212575
106.46	-0.012445308
106.48	-0.012802817
106.5	-0.019124097
106.52	-0.014307457
106.54	-0.00964979
106.56	-0.007449405
106.58	0.003913706
106.6	0.007384691
106.62	0.008279443
106.64	0.00730874
106.66	0.006834125
106.68	0.005320774
106.7	0.00336638
106.72	0.002356557
106.74	0.003700311
106.76	0.005504467
106.78	0.009353111
106.8	0.005811079
106.82	-0.004536433
106.84	-0.003779065
106.86	-0.005176622
106.88	-0.008223362
106.9	-0.004192901
106.92	-0.004880971
106.94	-0.006119019
106.96	-0.004199328
106.98	-0.004834419
107	-0.005045137
107.02	-0.00425077
107.04	-0.0059724
107.06	-0.001905421
107.08	-8.63223E-05
107.1	0.000686336
107.12	0.005246249
107.14	0.020191227
107.16	0.016733732
107.18	0.017411573
107.2	0.018821339
107.22	0.01632548
107.24	0.010845227
107.26	0.009015287
107.28	0.007208307
107.3	0.00149376
107.32	-0.00385837
107.34	-0.006326826
107.36	-0.010025789
107.38	-0.009700319
107.4	-0.010175222
107.42	-0.007968951
107.44	-0.008027319
107.46	-0.00156733
107.48	-0.004275454
107.5	-0.006523877
107.52	-0.008015701
107.54	-0.005480643
107.56	-0.000979852
107.58	0.005613227
107.6	0.007418806
107.62	0.009019637
107.64	0.005179193
107.66	0.0017962
107.68	-0.001318327
107.7	-0.000541373
107.72	0.002145644
107.74	0.002983415
107.76	0.00135317
107.78	0.003147346
107.8	0.00222722
107.82	0.001370184
107.84	-0.011320249
107.86	-0.004388631
107.88	-0.010994197
107.9	-0.008836419
107.92	-0.01123821
107.94	-0.011442641
107.96	-0.010338901
107.98	-0.008079229
108	-0.008060912
108.02	-0.00720999
108.04	-0.007969704
108.06	-0.006278754
108.08	-0.005690921
108.1	-0.005401781
108.12	-0.004375631
108.14	-0.000637749
108.16	0.001675851
108.18	0.004528581
108.2	0.004636108
108.22	0.005287746
108.24	-0.002197357
108.26	-0.008971099
108.28	-0.015779571
108.3	-0.02134222
108.32	-0.018172609
108.34	-0.021183207
108.36	-0.023057692
108.38	-0.017213547
108.4	-0.014368988
108.42	-0.013310094
108.44	-0.013539232
108.46	-0.0112201
108.48	-0.007649361
108.5	-0.003408013
108.52	0.000435042
108.54	0.00439467
108.56	0.003274868
108.58	0.000846933
108.6	-0.001852021
108.62	-0.003125614
108.64	-0.001591309
108.66	-0.000778237
108.68	0.007340321
108.7	0.007481401
108.72	0.00804073
108.74	0.008813759
108.76	0.010606519
108.78	0.004593528
108.8	0.00222444
108.82	-9.60591E-05
108.84	-0.008191482
108.86	-0.010571594
108.88	-0.011545165
108.9	-0.010618465
108.92	-0.0086264
108.94	-0.008134725
108.96	-0.007003162
108.98	-0.003493125
109	-0.001137694
109.02	0.001863183
109.04	0.006053658
109.06	0.010209638
109.08	0.016082679
109.1	0.01312063
109.12	0.011962456
109.14	0.01345586
109.16	0.012636426
109.18	0.013773182
109.2	0.013009931
109.22	0.012626073
109.24	0.010525882
109.26	0.010807964
109.28	0.007677884
109.3	0.008481635
109.32	0.007954318
109.34	0.00681264
109.36	0.002447298
109.38	0.000242105
109.4	-0.005831236
109.42	-0.001373401
109.44	-0.004892454
109.46	-0.004566001
109.48	-0.01205476
109.5	-0.005042818
109.52	0.000373831
109.54	0.006530034
109.56	0.010471816
109.58	0.010950384
109.6	0.011131775
109.62	0.011090889
109.64	0.009810713
109.66	0.005052756
109.68	0.006190315
109.7	-0.001636615
109.72	-0.001595269
109.74	-0.002010807
109.76	-0.000472272
109.78	0.003236625
109.8	0.004507541
109.82	0.005487236
109.84	0.005755666
109.86	0.004954362
109.88	0.001888084
109.9	-0.004420992
109.92	-0.013006086
109.94	-0.010730727
109.96	-0.004101545
109.98	-0.001891592
110	0.006755959
110.02	0.012483815
110.04	0.011652902
110.06	0.010399533
110.08	0.009730837
110.1	0.009253444
110.12	0.007509986
110.14	0.008307023
110.16	0.004970247
110.18	0.002051683
110.2	-0.00221117
110.22	-0.008615161
110.24	-0.015670457
110.26	-0.015397734
110.28	-0.015932811
110.3	-0.015441364
110.32	-0.011728716
110.34	-0.009283787
110.36	-0.005897609
110.38	-0.004820205
110.4	-0.009862545
110.42	-0.014023509
110.44	-0.012259701
110.46	-0.011705227
110.48	-0.00809633
110.5	-0.00093267
110.52	0.004687115
110.54	0.010050166
110.56	0.009409868
110.58	0.011930165
110.6	0.012325982
110.62	0.012805056
110.64	0.015552057
110.66	0.014792201
110.68	0.013363885
110.7	0.005907146
110.72	0.004867524
110.74	0.002255743
110.76	-0.002794079
110.78	-0.001319677
110.8	-0.005743482
110.82	-0.008549071
110.84	-0.008314614
110.86	-0.010008989
110.88	-0.00185442
110.9	-0.006080781
110.92	-0.004261474
110.94	-0.002877074
110.96	-0.000810817
110.98	0.003472911
111	0.004768044
111.02	0.007776105
111.04	0.005994404
111.06	0.006486211
111.08	0.009968726
111.1	0.009855094
111.12	0.009396881
111.14	0.008571387
111.16	0.006056617
111.18	0.008397055
111.2	0.009634744
111.22	0.012494553
111.24	0.011128651
111.26	0.005067018
111.28	-0.00076924
111.3	-0.003321602
111.32	-0.00215442
111.34	-0.007396721
111.36	-0.012116404
111.38	-0.012966573
111.4	-0.012990679
111.42	-0.006499098
111.44	-0.003895491
111.46	-0.00074629
111.48	1.91278E-05
111.5	0.002252987
111.52	0.000578978
111.54	0.001670015
111.56	0.000757176
111.58	0.003844106
111.6	0.003015878
111.62	0.001523807
111.64	-0.001825061
111.66	-0.004570096
111.68	-0.010658661
111.7	-0.014695974
111.72	-0.015362681
111.74	-0.013670056
111.76	-0.012298294
111.78	-0.012978111
111.8	-0.013572477
111.82	-0.014790887
111.84	-0.016283255
111.86	-0.019467109
111.88	-0.018481875
111.9	-0.019721682
111.92	-0.019294446
111.94	-0.016407242
111.96	-0.013762397
111.98	-0.011145786
112	-0.008453139
112.02	-0.005383817
112.04	-0.002269855
112.06	-0.000720898
112.08	0.000912514
112.1	-0.000357565
112.12	-0.001350593
112.14	-0.00243963
112.16	-0.001009043
112.18	-0.001587818
112.2	-0.002685232
112.22	-0.004868076
112.24	-0.006472105
112.26	-0.007589629
112.28	-0.00732775
112.3	-0.006421863
112.32	-0.003977149
112.34	-0.002172236
112.36	-0.001271069
112.38	-0.001605233
112.4	-0.002597953
112.42	-0.006114078
112.44	-0.008691772
112.46	-0.008698638
112.48	-0.006536609
112.5	-0.003259246
112.52	-0.004229931
112.54	-0.004940749
112.56	-0.001828428
112.58	-0.004527973
112.6	-0.002774463
112.62	-0.004114352
112.64	-0.00232704
112.66	0.00259161
112.68	0.006515172
112.7	0.007103276
112.72	0.012440729
112.74	0.016015937
112.76	0.013930484
112.78	0.008983774
112.8	0.005237282
112.82	0.000936383
112.84	-0.007231665
112.86	-0.020116447
112.88	-0.013959306
112.9	-0.009317777
112.92	-0.001008539
112.94	0.001176979
112.96	0.001523066
112.98	0.000209494
113	0.004051949
113.02	0.008694368
113.04	0.01020481
113.06	0.008838974
113.08	0.006071029
113.1	0.001545293
113.12	-0.00223996
113.14	0.000127494
113.16	0.002363678
113.18	0.000813445
113.2	-0.003378683
113.22	-0.005444633
113.24	-0.000949322
113.26	0.000115662
113.28	0.005193053
113.3	0.003198997
113.32	0.006270091
113.34	-0.00019115
113.36	7.57865E-05
113.38	-0.000230459
113.4	-0.003417856
113.42	-0.004870406
113.44	-0.003419061
113.46	0.001561341
113.48	0.007238568
113.5	0.005868323
113.52	0.005634154
113.54	0.002490537
113.56	-0.000668529
113.58	0.000487883
113.6	0.001879955
113.62	-0.003695134
113.64	0.000337694
113.66	-0.002375318
113.68	-0.005698376
113.7	-0.005131384
113.72	-0.002203681
113.74	0.000276457
113.76	-0.001968809
113.78	-0.000247214
113.8	0.002110253
113.82	0.00315879
113.84	-0.000385552
113.86	-0.003067013
113.88	-0.006118296
113.9	-0.01133539
113.92	-0.008732071
113.94	-0.007503476
113.96	-0.000899195
113.98	0.000654948
114	0.003488063
114.02	-0.000280158
114.04	0.001715455
114.06	0.003640267
114.08	0.006332971
114.1	0.005037425
114.12	0.001347793
114.14	-0.002056342
114.16	-0.00575814
114.18	-0.009656141
114.2	-0.010597209
114.22	-0.008362172
114.24	-0.006742947
114.26	-0.008820365
114.28	-0.000995042
114.3	-0.00225885
114.32	-0.000164862
114.34	0.003018441
114.36	0.006843834
114.38	0.014189486
114.4	0.009956858
114.42	0.00615709
114.44	0.001616373
114.46	-0.001970773
114.48	-0.001590084
114.5	-0.000955165
114.52	0.00121306
114.54	0.005724947
114.56	0.01039555
114.58	0.011217268
114.6	0.008107304
114.62	0.000896006
114.64	-0.004608135
114.66	-0.00826942
114.68	-0.007213456
114.7	-0.004679244
114.72	-0.000730649
114.74	0.003754364
114.76	0.006798734
114.78	0.007075263
114.8	0.004605151
114.82	-0.000798808
114.84	-0.001132639
114.86	-0.002854342
114.88	0.001459626
114.9	0.005368301
114.92	0.006815158
114.94	0.003763232
114.96	0.005545849
114.98	0.009420261
115	0.009064983
115.02	0.008825206
115.04	0.011934882
115.06	0.013529961
115.08	0.014285059
115.1	0.013120317
115.12	0.009156823
115.14	0.004856396
115.16	0.005557601
115.18	0.0069816
115.2	0.006672565
115.22	0.007308616
115.24	0.00886515
115.26	0.008047619
115.28	0.007477222
115.3	0.00657537
115.32	0.005738341
115.34	0.003947624
115.36	0.001803018
115.38	0.002442937
115.4	0.00166991
115.42	0.001904965
115.44	0.010288568
115.46	0.007458423
115.48	0.008009964
115.5	0.007800663
115.52	0.006259029
115.54	0.006153035
115.56	0.007017872
115.58	0.003613939
115.6	-0.000118433
115.62	-0.004806416
115.64	-0.003511065
115.66	-0.00161835
115.68	0.001646396
115.7	0.00178213
115.72	0.001156619
115.74	0.005262006
115.76	0.008199625
115.78	0.011705841
115.8	0.01295865
115.82	0.00848613
115.84	0.008599831
115.86	0.005144513
115.88	0.003390264
115.9	-0.000940543
115.92	-0.004745031
115.94	-0.003501998
115.96	-0.001162441
115.98	0.000611339
116	0.002749472
116.02	-0.000403192
116.04	-0.005983056
116.06	-0.0097394
116.08	-0.013053632
116.1	-0.012605083
116.12	-0.012440273
116.14	-0.010163615
116.16	-0.011898855
116.18	-0.011292725
116.2	-0.012031055
116.22	-0.014404112
116.24	-0.014308589
116.26	-0.013205625
116.28	-0.008256122
116.3	-0.001952816
116.32	0.000339825
116.34	0.002255279
116.36	0.002179137
116.38	-0.005702912
116.4	-0.002338483
116.42	-0.00343482
116.44	-0.001325303
116.46	0.001130806
116.48	0.006441837
116.5	0.013358138
116.52	0.017126807
116.54	0.017558223
116.56	0.016869114
116.58	0.017296793
116.6	0.014462409
116.62	0.012697643
116.64	0.01127682
116.66	0.007497863
116.68	0.002016384
116.7	0.001642413
116.72	-0.000682498
116.74	-0.00389109
116.76	-0.00477088
116.78	-0.004926138
116.8	-0.010374509
116.82	-0.006566317
116.84	0.002224994
116.86	0.005471558
116.88	0.003424368
116.9	0.004715694
116.92	0.006812919
116.94	0.007864977
116.96	0.004957275
116.98	0.002297383
117	0.001695097
117.02	0.005268741
117.04	0.007250468
117.06	0.010873583
117.08	0.010413179
117.1	0.008727879
117.12	0.010693253
117.14	0.009109641
117.16	0.008972262
117.18	0.007662629
117.2	0.004469751
117.22	-0.004007921
117.24	-0.014662535
117.26	-0.002724964
117.28	-0.012720841
117.3	-0.017029447
117.32	-0.008446849
117.34	-0.006084509
117.36	-0.000987453
117.38	0.005119035
117.4	0.002731619
117.42	0.001930442
117.44	0.002365493
117.46	-0.001066499
117.48	-0.003910335
117.5	-0.00476259
117.52	-0.012654073
117.54	-0.01002091
117.56	-0.012785811
117.58	-0.011584881
117.6	-0.008127179
117.62	-0.0022126
117.64	-0.003151351
117.66	0.003046051
117.68	0.002204647
117.7	0.001306775
117.72	-0.00168101
117.74	-0.004841296
117.76	-0.008799516
117.78	-0.008968695
117.8	-0.011637743
117.82	-0.007186966
117.84	-0.0073337
117.86	-0.007616139
117.88	-0.004604996
117.9	-0.001794847
117.92	0.005154356
117.94	0.008645769
117.96	0.011510934
117.98	0.009924126
118	0.006939202
118.02	0.004129968
118.04	0.002303314
118.06	-0.004632999
118.08	-0.005609943
118.1	-0.009766519
118.12	-0.008545423
118.14	-0.006859201
118.16	-0.002373909
118.18	0.005412674
118.2	0.000258508
118.22	-0.001595589
118.24	-0.003093607
118.26	0.002688745
118.28	0.00085969
118.3	-0.001397945
118.32	-0.003570962
118.34	-0.000411596
118.36	0.000191076
118.38	-0.001099548
118.4	-0.005917306
118.42	-0.008826764
118.44	-0.005146299
118.46	0.000372253
118.48	0.007423875
118.5	0.008922968
118.52	0.010730785
118.54	0.004689185
118.56	0.001151489
118.58	0.000457143
118.6	-0.003140056
118.62	-0.003744477
118.64	-0.006772796
118.66	-0.005757363
118.68	-0.005300595
118.7	0.004376265
118.72	0.003823961
118.74	0.005891098
118.76	0.007051601
118.78	0.017894131
118.8	0.016436607
118.82	0.022264024
118.84	0.016882121
118.86	0.013801995
118.88	0.010890142
118.9	0.005979414
118.92	0.004852421
118.94	0.008390432
118.96	0.012599925
118.98	0.016060182
119	0.008845097
119.02	0.007344324
119.04	0.004721938
119.06	0.003371399
119.08	0.001519527
119.1	0.002637648
119.12	0.00652077
119.14	0.008529324
119.16	0.009337506
119.18	0.006720222
119.2	0.005243513
119.22	0.005628717
119.24	0.009250268
119.26	0.009282051
119.28	0.009513431
119.3	0.015502502
119.32	0.015534941
119.34	0.012454794
119.36	0.009363475
119.38	0.007828484
119.4	0.003979592
119.42	-0.001116543
119.44	-0.003637063
119.46	-0.010313038
119.48	-0.007766029
119.5	-0.010818159
119.52	-0.009161965
119.54	-0.003084801
119.56	0.001575364
119.58	0.005126152
119.6	0.001405087
119.62	-0.000542714
119.64	-0.005406406
119.66	-0.008505353
119.68	-0.011077105
119.7	-0.01296426
119.72	-0.012926878
119.74	-0.011198045
119.76	-0.007853893
119.78	-0.006098346
119.8	-0.005325529
119.82	-0.010181155
119.84	-0.011409998
119.86	-0.014319991
119.88	-0.015892748
119.9	-0.017573443
119.92	-0.014392385
119.94	-0.01048145
119.96	-0.006473969
119.98	-0.004223179
120	-0.006707955
120.02	-0.019246993
120.04	-0.015166715
120.06	-0.011507514
120.08	-0.010577367
120.1	-0.011135408
120.12	-0.007132538
120.14	-0.000191203
120.16	-0.000487356
120.18	0.00338639
120.2	0.002871888
120.22	0.001663017
120.24	-0.002467485
120.26	-0.004835228
120.28	-0.004503601
120.3	-0.001031066
120.32	-0.00046958
120.34	0.001870723
120.36	0.00183044
120.38	0.002762085
120.4	0.006643311
120.42	-0.000424105
120.44	-0.00039195
120.46	-0.003326535
120.48	-0.003791447
120.5	-0.003495822
120.52	-0.006604127
120.54	-0.003855237
120.56	-0.006856522
120.58	-0.002887767
120.6	-0.001810074
120.62	0.001986134
120.64	0.004146793
120.66	0.006211041
120.68	0.007089646
120.7	0.00512828
120.72	0.007249738
120.74	0.00886477
120.76	0.009195652
120.78	0.004689371
120.8	0.001543501
120.82	-0.001385129
120.84	-0.003098289
120.86	-0.006521698
120.88	-0.015462699
120.9	-0.015332241
120.92	-0.013537564
120.94	-0.012397173
120.96	-0.008470132
120.98	-0.004548544
121	-0.005786501
121.02	-0.005678408
121.04	-0.004061376
121.06	-0.005666801
121.08	-0.006646226
121.1	-0.011444612
121.12	-0.013987537
121.14	-0.014354827
121.16	-0.009840759
121.18	-0.004953978
121.2	0.000284815
121.22	0.001337398
121.24	0.000826418
121.26	-0.002786533
121.28	-0.005949261
121.3	-0.009437149
121.32	-0.010573367
121.34	-0.009642677
121.36	-0.004933686
121.38	0.000417528
121.4	0.001794181
121.42	-0.001286627
121.44	-0.01089473
121.46	-0.017616962
121.48	-0.021684761
121.5	-0.01956669
121.52	-0.021649808
121.54	-0.020120236
121.56	-0.015706644
121.58	-0.011539195
121.6	-0.006933603
121.62	-0.001557299
121.64	0.010277286
121.66	0.011063501
121.68	0.005418592
121.7	0.001474225
121.72	-0.001051583
121.74	0.003096261
121.76	0.007152096
121.78	0.003689186
121.8	0.001072602
121.82	-0.000168513
121.84	-0.0040498
121.86	-0.007123327
121.88	-0.003952332
121.9	-0.002071056
121.92	-0.008604472
121.94	-0.009431177
121.96	-0.012307716
121.98	-0.013356983
122	-0.009692949
122.02	-0.008771939
122.04	-0.004160248
122.06	-0.000630404
122.08	-0.003280778
122.1	-0.004533164
122.12	-0.006901188
122.14	-0.007871142
122.16	0.006315339
122.18	0.004256597
122.2	0.008058527
122.22	0.016541386
122.24	0.010113691
122.26	0.012882681
122.28	0.01327625
122.3	0.011983076
122.32	0.014363828
122.34	0.015182434
122.36	0.014489969
122.38	0.015177497
122.4	0.012689029
122.42	0.009247388
122.44	0.007064159
122.46	0.004328974
122.48	0.004686308
122.5	0.004857555
122.52	-0.02580389
122.54	-0.014236062
122.56	-0.008499275
122.58	-0.002744823
122.6	0.003311067
122.62	0.0028264
122.64	-0.002525145
122.66	5.81297E-05
122.68	0.00114691
122.7	0.002836466
122.72	0.004382866
122.74	0.005117474
122.76	0.004487445
122.78	0.008351348
122.8	0.010360197
122.82	0.013953791
122.84	0.009438088
122.86	0.006704069
122.88	0.003940292
122.9	0.001621765
122.92	0.00138866
122.94	0.001708971
122.96	0.00158425
122.98	0.007752519
123	0.01016007
123.02	-0.008003263
123.04	-0.000857828
123.06	0.001404992
123.08	0.000282613
123.1	0.005613665
123.12	0.010204086
123.14	0.016115719
123.16	0.021101077
123.18	0.023671267
123.2	0.021694108
123.22	0.016183341
123.24	0.012275474
123.26	0.008964233
123.28	0.004935803
123.3	0.004971678
123.32	0.006592
123.34	0.00470672
123.36	0.004289648
123.38	0.008013149
123.4	-0.000329356
123.42	-0.003538101
123.44	-0.009219517
123.46	-0.003546998
123.48	-0.000844451
123.5	0.000895773
123.52	-0.002008041
123.54	-0.000995227
123.56	-0.000159881
123.58	-0.000316595
123.6	0.001002654
123.62	0.001945373
123.64	0.004381152
123.66	0.006762282
123.68	0.009799149
123.7	0.01180524
123.72	0.010740994
123.74	0.008785262
123.76	0.006317408
123.78	0.002479921
123.8	-0.005217045
123.82	0.000136291
123.84	-0.0051289
123.86	-0.009700137
123.88	-0.008377583
123.9	-0.00746305
123.92	-0.009495116
123.94	-0.009552842
123.96	-0.01447752
123.98	-0.016168992
124	-0.015078703
124.02	-0.015475316
124.04	-0.011335618
124.06	-0.014595559
124.08	-0.015078768
124.1	-0.014132479
124.12	-0.010937944
124.14	-0.011098432
124.16	-0.007310316
124.18	-0.002260247
124.2	0.000598099
124.22	-0.002258533
124.24	-0.002464254
124.26	-0.002346223
124.28	-0.004453778
124.3	-0.009010116
124.32	-0.011483964
124.34	-0.012458406
124.36	-0.007608262
124.38	-0.002659817
124.4	-0.010790536
124.42	-0.005883105
124.44	-0.007130283
124.46	-0.003340476
124.48	-0.002937684
124.5	-0.005689848
124.52	-0.004960868
124.54	-0.00165479
124.56	0.002279003
124.58	0.006915627
124.6	0.007254468
124.62	0.006818488
124.64	0.004738721
124.66	0.002760017
124.68	0.003968833
124.7	0.006693711
124.72	0.01217563
124.74	0.016192349
124.76	0.017991827
124.78	0.018835212
124.8	0.021068362
124.82	0.014611148
124.84	0.012315363
124.86	-0.002887761
124.88	-0.009934384
124.9	-0.010368277
124.92	-0.002483329
124.94	0.005170056
124.96	0.011172429
124.98	0.013683985
125	0.012838591
125.02	0.020223552
125.04	0.010480034
125.06	0.005089075
125.08	-0.001194504
125.1	-0.005412429
125.12	-0.007273027
125.14	-0.002062271
125.16	0.00794379
125.18	0.010862169
125.2	0.01505128
125.22	0.017312445
125.24	0.012393858
125.26	0.009692589
125.28	0.00214675
125.3	0.001362391
125.32	-0.001555672
125.34	-0.003155305
125.36	-0.009232667
125.38	-0.020095669
125.4	-0.013068992
125.42	-0.009058471
125.44	-0.00532452
125.46	-0.006227328
125.48	-0.005712215
125.5	-0.012843106
125.52	-0.011541444
125.54	-0.012504639
125.56	-0.008410411
125.58	-0.011539538
125.6	-0.013418376
125.62	-0.008055847
125.64	0.001511415
125.66	0.004608583
125.68	0.004214982
125.7	0.003343331
125.72	-0.000387635
125.74	-0.002538449
125.76	0.00369875
125.78	0.009741088
125.8	0.012022467
125.82	0.00726646
125.84	0.005604567
125.86	0.002518449
125.88	-0.000261655
125.9	0.001878292
125.92	-0.009693627
125.94	-0.016308222
125.96	-0.014842306
125.98	-0.004256278
126	0.007445131
126.02	0.007393629
126.04	0.010225168
126.06	0.015132857
126.08	0.012307865
126.1	0.01059801
126.12	0.006816856
126.14	0.003319491
126.16	0.002828233
126.18	0.008184522
126.2	0.01658142
126.22	0.016046868
126.24	0.020279218
126.26	0.010944878
126.28	0.014108745
126.3	0.008919066
126.32	0.009037333
126.34	0.006496054
126.36	0.004914834
126.38	0.000961341
126.4	0.00148893
126.42	0.000714144
126.44	-0.002893097
126.46	-0.016056432
126.48	-0.008726548
126.5	-0.011100039
126.52	-0.006479644
126.54	-0.00012952
126.56	0.004240673
126.58	0.005321507
126.6	0.008419848
126.62	0.020255271
126.64	0.01364812
126.66	0.013725852
126.68	0.008894708
126.7	0.005289253
126.72	0.000297209
126.74	-0.003927504
126.76	-0.00510661
126.78	-0.004699451
126.8	-0.00488139
126.82	0.000281814
126.84	0.004499037
126.86	0.006922409
126.88	0.005637612
126.9	-0.003199962
126.92	-0.004172826
126.94	-0.008310418
126.96	-0.009653331
126.98	-0.011944381
127	-0.016543478
127.02	-0.017830865
127.04	-0.015176361
127.06	-0.006844375
127.08	-0.000901151
127.1	0.011965659
127.12	0.019758635
127.14	0.022539178
127.16	0.024949455
127.18	0.023064662
127.2	0.017800777
127.22	0.015484584
127.24	0.009074163
127.26	0.010568758
127.28	0.006329703
127.3	0.0012753
127.32	-0.006287557
127.34	-0.0135523
127.36	-0.014846506
127.38	-0.008261362
127.4	-0.005453296
127.42	-0.003652679
127.44	-0.000835791
127.46	0.002106939
127.48	0.002773671
127.5	-3.05718E-05
127.52	-0.007598533
127.54	-0.015599304
127.56	-0.018934134
127.58	-0.021169506
127.6	-0.018875786
127.62	-0.0082313
127.64	-0.005987858
127.66	-0.002662123
127.68	0.006142267
127.7	0.008379533
127.72	0.009812934
127.74	0.004091916
127.76	-0.005943422
127.78	-0.009008923
127.8	-0.015203617
127.82	-0.019585356
127.84	-0.023675305
127.86	-0.026595172
127.88	-0.027029741
127.9	-0.020504484
127.92	-0.021841477
127.94	-0.013081325
127.96	-0.015350181
127.98	-0.012750936
128	-0.014549577
128.02	-0.008172675
128.04	0.009035943
128.06	0.011258143
128.08	0.01161065
128.1	0.011165291
128.12	0.009308715
128.14	0.008077384
128.16	0.004894151
128.18	0.009270004
128.2	0.015465925
128.22	0.015200841
128.24	0.014888304
128.26	0.015588571
128.28	0.01261844
128.3	0.009863916
128.32	0.006554826
128.34	0.003648483
128.36	0.005075601
128.38	0.004243255
128.4	0.002510169
128.42	0.003037602
128.44	-0.000117455
128.46	-0.000722079
128.48	-0.003439255
128.5	-0.005829946
128.52	-0.004203288
128.54	-0.004664304
128.56	-0.000608877
128.58	0.002266487
128.6	0.019068969
128.62	0.005929174
128.64	0.004895096
128.66	0.004118057
128.68	0.005559538
128.7	0.006692156
128.72	0.006945813
128.74	0.00766791
128.76	0.008748425
128.78	0.005877122
128.8	0.007497487
128.82	0.008164348
128.84	0.010589402
128.86	0.011387792
128.88	0.013041928
128.9	0.012265884
128.92	0.014248972
128.94	0.015920697
128.96	0.011842502
128.98	0.004252869
129	0.005485657
129.02	0.007341404
129.04	0.014625853
129.06	0.013119454
129.08	0.012756521
129.1	0.007357612
129.12	0.001606722
129.14	-0.000465598
129.16	0.002886363
129.18	-0.001626369
129.2	-0.003329709
129.22	-0.006284401
129.24	-0.007888289
129.26	-0.010580028
129.28	-0.01314914
129.3	-0.0155929
129.32	-0.01428652
129.34	-0.011399347
129.36	-0.003760401
129.38	0.005647178
129.4	0.002989512
129.42	0.003104349
129.44	0.002039179
129.46	-0.000399795
129.48	-0.000496589
129.5	0.002325414
129.52	0.000540209
129.54	-0.002896169
129.56	-0.003675506
129.58	-0.001387445
129.6	-0.002219194
129.62	0.002200045
129.64	0.005738537
129.66	0.006532305
129.68	0.005903975
129.7	0.004533664
129.72	-0.002480533
129.74	-0.008858074
129.76	-0.012124149
129.78	-0.011485279
129.8	-0.013319698
129.82	-0.01430154
129.84	-0.016387806
129.86	-0.015783885
129.88	-0.017757358
129.9	-0.01683924
129.92	-0.0084299
129.94	-0.006120598
129.96	0.005697351
129.98	0.020556611
130	0.011651789
130.02	0.012403313
130.04	0.003440193
130.06	-0.000880695
130.08	-0.00153314
130.1	-0.004355826
130.12	-0.00676446
130.14	-0.001837147
130.16	-0.001765213
130.18	-0.001188391
130.2	-0.003897933
130.22	-0.007530023
130.24	-0.01483093
130.26	-0.020243828
130.28	-0.023980041
130.3	-0.018354206
130.32	-0.016015627
130.34	-0.010429713
130.36	-0.007235076
130.38	-0.004412295
130.4	-0.002237393
130.42	-0.000694443
130.44	-0.001619733
130.46	0.0111833
130.48	0.009492137
130.5	0.006224797
130.52	0.004873522
130.54	0.001773834
130.56	-0.000333386
130.58	-0.005192901
130.6	-0.00142905
130.62	-0.00371753
130.64	-0.00523299
130.66	-0.006514301
130.68	-0.005185371
130.7	-0.009337453
130.72	-0.007734174
130.74	-0.007743084
130.76	-0.012139029
130.78	-0.014599456
130.8	-0.016235921
130.82	-0.019187237
130.84	-0.014208469
130.86	-0.011872551
130.88	-0.004937474
130.9	-0.006885878
130.92	-0.000473605
130.94	0.003965662
130.96	0.003533911
130.98	0.005471616
131	0.001638126
131.02	0.004877108
131.04	0.004468593
131.06	0.00506187
131.08	0.006745042
131.1	0.008344417
131.12	0.00763844
131.14	0.005277166
131.16	0.000260316
131.18	-0.003372451
131.2	-0.008252368
131.22	-0.012112608
131.24	-0.01601847
131.26	-0.018119691
131.28	-0.02041982
131.3	-0.018667432
131.32	-0.016438306
131.34	-0.016473361
131.36	-0.010505865
131.38	-0.001913209
131.4	0.003745135
131.42	0.006687752
131.44	0.007241939
131.46	0.009667778
131.48	-0.001229856
131.5	0.000257707
131.52	-0.001646338
131.54	0.003010882
131.56	0.001598776
131.58	-0.0029971
131.6	-0.001120032
